          24          15  0.366860271    
          24          16  0.313556373    
          24          17  0.411782444    
          24          18  0.411782444    
          24          19  0.411782444    
          24          20  0.411782444    
          24          21  0.411782444    
          24          22  0.411782444    
          24          23  0.411782444    
          24          24  0.411782444    
          24          25  0.298225224    
          24          26  0.274185896    
          24          27  0.411782444    
          24          28  0.375328749    
          24          29  0.381168216    
          24          30   0.00000000    
          24          31   0.00000000    
          24          32   0.00000000    
          24          33  0.253786385    
          24          34   0.00000000    
          24          35   0.00000000    
          24          36  0.187938824    
          24          37  0.393088788    
          24          38  0.366637558    
          24          39   0.00000000    
          24          40  0.352376014    
          24          41  0.126038551    
          24          42  0.105314724    
          24          43  0.370604187    
          24          44  0.285960019    
          24          45  0.411782444    
          24          46   0.00000000    
          24          47   0.00000000    
          24          48  0.211978883    
          24          49  0.307089567    
          24          50   0.00000000    
          25           1   5.97813763E-02
          25           2   0.00000000    
          25           3  0.208861589    
          25           4  0.388154417    
          25           5   0.00000000    
          25           6  0.186600894    
          25           7  0.279396117    
          25           8  0.403918743    
          25           9   0.00000000    
          25          10  0.212108225    
          25          11   0.00000000    
          25          12  0.173644841    
          25          13   0.00000000    
          25          14   0.00000000    
          25          15  0.327790767    
          25          16  0.411782444    
          25          17  0.388941675    
          25          18  0.207080066    
          25          19  0.411782444    
          25          20  0.411782444    
          25          21  0.411782444    
          25          22  0.411782444    
          25          23  0.411782444    
          25          24  0.411782444    
          25          25  0.411782444    
          25          26  0.252451003    
          25          27  0.411782444    
          25          28  0.367378145    
          25          29  0.181248799    
          25          30   0.00000000    
          25          31   0.00000000    
          25          32   0.00000000    
          25          33  0.359212607    
          25          34   0.00000000    
          25          35  0.300875694    
          25          36  0.159272760    
          25          37  0.130709469    
          25          38  0.358809054    
          25          39  0.285960019    
          25          40  0.411782444    
          25          41   0.00000000    
          25          42   0.00000000    
          25          43  0.137905091    
          25          44   0.00000000    
          25          45  0.262511075    
          25          46  0.180857778    
          25          47   0.00000000    
          25          48  0.346859604    
          25          49  0.216083288    
          25          50   0.00000000    
          26           1   0.00000000    
          26           2   0.00000000    
          26           3  0.411782444    
          26           4  0.395294517    
          26           5  0.215652049    
          26           6  0.292191535    
          26           7  0.206008747    
          26           8  0.243005738    
          26           9   0.00000000    
          26          10  0.374346614    
          26          11  0.160596624    
          26          12   0.00000000    
          26          13   0.00000000    
          26          14   0.00000000    
          26          15  0.191168234    
          26          16  0.336166978    
          26          17  0.411782444    
          26          18  0.195438221    
          26          19  0.293847024    
          26          20  0.394123316    
          26          21  0.411782444    
          26          22  0.411782444    
          26          23  0.411782444    
          26          24  0.351647317    
          26          25  0.411782444    
          26          26  0.234152079    
          26          27  0.411782444    
          26          28  0.411782444    
          26          29  0.166705325    
          26          30   0.00000000    
          26          31  0.329829156    
          26          32   0.00000000    
          26          33  0.345340908    
          26          34   0.00000000    
          26          35  0.283658952    
          26          36   0.00000000    
          26          37   0.00000000    
          26          38  0.326430142    
          26          39   0.00000000    
          26          40  0.411782444    
          26          41   0.00000000    
          26          42   0.00000000    
          26          43   0.00000000    
          26          44   0.00000000    
          26          45  0.411782444    
          26          46   0.00000000    
          26          47   0.00000000    
          26          48  0.199884593    
          26          49  0.337594092    
          26          50  0.377125949    
          27           1   0.00000000    
          27           2   0.00000000    
          27           3  0.345799387    
          27           4  0.277987957    
          27           5  0.134167969    
          27           6  0.360669911    
          27           7  0.182966292    
          27           8  0.187829733    
          27           9  0.235270783    
          27          10  0.302280247    
          27          11  0.234498888    
          27          12   0.00000000    
          27          13   0.00000000    
          27          14   0.00000000    
          27          15   0.00000000    
          27          16  0.272167593    
          27          17  0.146802336    
          27          18  0.411782444    
          27          19  0.257042885    
          27          20  0.411782444    
          27          21  0.411782444    
          27          22  0.411782444    
          27          23  0.411782444    
          27          24  0.308337867    
          27          25  0.411782444    
          27          26  0.214369819    
          27          27  0.189695328    
          27          28  0.411782444    
          27          29  0.411782444    
          27          30   0.00000000    
          27          31  0.311809212    
          27          32   0.00000000    
          27          33  0.411782444    
          27          34   0.00000000    
          27          35  0.403423697    
          27          36   0.00000000    
          27          37   0.00000000    
          27          38  0.216202199    
          27          39   0.00000000    
          27          40  0.227834955    
          27          41   0.00000000    
          27          42   0.00000000    
          27          43   0.00000000    
          27          44  0.218395248    
          27          45  0.184115142    
          27          46   0.00000000    
          27          47  0.411782444    
          27          48   0.00000000    
          27          49  0.267398834    
          27          50  0.283246368    
          28           1   0.00000000    
          28           2   0.00000000    
          28           3  0.160824209    
          28           4  0.341988266    
          28           5   0.00000000    
          28           6  0.364242554    
          28           7  0.359811842    
          28           8   0.00000000    
          28           9  0.164316311    
          28          10  0.200463340    
          28          11  0.282391727    
          28          12   0.00000000    
          28          13   0.00000000    
          28          14   0.00000000    
          28          15   0.00000000    
          28          16   0.00000000    
          28          17  0.134333670    
          28          18  0.156990483    
          28          19  0.411782444    
          28          20  0.411782444    
          28          21  0.298587948    
          28          22  0.411782444    
          28          23  0.411782444    
          28          24  0.253812015    
          28          25  0.411782444    
          28          26  0.349825591    
          28          27  0.411782444    
          28          28  0.411782444    
          28          29  0.143247649    
          28          30   0.00000000    
          28          31  0.213453785    
          28          32   0.00000000    
          28          33  0.247227848    
          28          34  0.208642602    
          28          35  0.411782444    
          28          36   0.00000000    
          28          37   0.00000000    
          28          38  0.226931363    
          28          39   0.00000000    
          28          40  0.229505554    
          28          41   0.00000000    
          28          42   0.00000000    
          28          43   0.00000000    
          28          44   0.00000000    
          28          45   0.00000000    
          28          46   0.00000000    
          28          47  0.325079948    
          28          48   0.00000000    
          28          49   0.00000000    
          28          50   0.00000000    
          29           1   0.00000000    
          29           2   0.00000000    
          29           3   0.00000000    
          29           4  0.232909128    
          29           5   0.00000000    
          29           6  0.400564581    
          29           7  0.218342245    
          29           8   0.00000000    
          29           9   0.00000000    
          29          10   0.00000000    
          29          11  0.238299996    
          29          12   0.00000000    
          29          13  0.238299996    
          29          14  0.411782444    
          29          15   0.00000000    
          29          16   0.00000000    
          29          17  0.181857258    
          29          18  0.285960019    
          29          19  0.137905091    
          29          20  0.210332155    
          29          21  0.228376627    
          29          22  0.411782444    
          29          23  0.227449581    
          29          24  0.392650098    
          29          25  0.411782444    
          29          26  0.411782444    
          29          27  0.196618661    
          29          28  0.411782444    
          29          29  0.328977823    
          29          30  0.131694272    
          29          31  0.411782444    
          29          32   0.00000000    
          29          33  0.224910781    
          29          34   0.00000000    
          29          35  0.261339813    
          29          36   0.00000000    
          29          37   0.00000000    
          29          38  0.291222245    
          29          39  0.411782444    
          29          40  0.221823990    
          29          41  0.238299996    
          29          42   0.00000000    
          29          43  0.210599720    
          29          44   0.00000000    
          29          45   0.00000000    
          29          46   0.00000000    
          29          47  0.233627871    
          29          48   0.00000000    
          29          49   0.00000000    
          29          50   0.00000000    
          30           1   0.00000000    
          30           2   0.00000000    
          30           3   0.00000000    
          30           4  0.238642097    
          30           5  0.394095600    
          30           6  0.295697093    
          30           7  0.411782444    
          30           8   0.00000000    
          30           9   0.00000000    
          30          10   0.00000000    
          30          11   0.00000000    
          30          12   0.00000000    
          30          13   0.00000000    
          30          14  0.411782444    
          30          15   0.00000000    
          30          16   0.00000000    
          30          17   0.00000000    
          30          18   0.00000000    
          30          19   0.00000000    
          30          20  0.285960019    
          30          21  0.105313957    
          30          22  0.411782444    
          30          23  0.383777589    
          30          24  0.411782444    
          30          25  0.162951112    
          30          26  0.308282286    
          30          27  0.411782444    
          30          28  0.379088283    
          30          29  0.411782444    
          30          30  0.399811298    
          30          31  0.257448107    
          30          32   0.00000000    
          30          33  0.137583613    
          30          34   0.00000000    
          30          35   0.00000000    
          30          36  0.411782444    
          30          37   0.00000000    
          30          38  0.338146895    
          30          39  0.309462428    
          30          40  0.279801816    
          30          41   0.00000000    
          30          42  0.411782444    
          30          43   0.00000000    
          30          44   0.00000000    
          30          45  0.252657235    
          30          46  0.212722436    
          30          47  0.189656362    
          30          48  0.216530710    
          30          49  0.186416075    
          30          50   0.00000000    
          31           1   0.00000000    
          31           2  0.411782444    
          31           3  0.411782444    
          31           4  0.411782444    
          31           5  0.411782444    
          31           6  0.411782444    
          31           7  0.399660617    
          31           8  0.411782444    
          31           9  0.227792323    
          31          10   0.00000000    
          31          11   0.00000000    
          31          12  0.285960019    
          31          13   0.00000000    
          31          14  0.243863657    
          31          15  0.368866563    
          31          16  0.411782444    
          31          17   0.00000000    
          31          18   0.00000000    
          31          19   0.00000000    
          31          20   0.00000000    
          31          21   0.00000000    
          31          22  0.411782444    
          31          23   8.58249217E-02
          31          24  0.411782444    
          31          25   6.01705238E-02
          31          26  0.411782444    
          31          27  0.140060037    
          31          28  0.411782444    
          31          29  0.411782444    
          31          30  0.285960019    
          31          31   0.00000000    
          31          32   0.00000000    
          31          33   0.00000000    
          31          34  0.323434651    
          31          35   0.00000000    
          31          36  0.402921945    
          31          37  0.285960019    
          31          38  0.376577795    
          31          39  0.411782444    
          31          40   0.00000000    
          31          41   0.00000000    
          31          42  0.179832429    
          31          43   0.00000000    
          31          44  0.124030553    
          31          45  0.391836017    
          31          46  0.400978476    
          31          47   0.00000000    
          31          48   0.00000000    
          31          49  0.227402911    
          31          50  0.250880063    
          32           1   0.00000000    
          32           2  0.131028384    
          32           3  0.411782444    
          32           4  0.185302094    
          32           5  0.165739268    
          32           6  0.277390420    
          32           7  0.305140734    
          32           8  0.411782444    
          32           9   0.00000000    
          32          10   0.00000000    
          32          11  0.320202053    
          32          12   0.00000000    
          32          13   0.00000000    
          32          14  0.411782444    
          32          15  0.372958243    
          32          16  0.360592574    
          32          17   0.00000000    
          32          18   0.00000000    
          32          19  0.329729289    
          32          20   0.00000000    
          32          21   0.00000000    
          32          22  0.162305325    
          32          23   0.00000000    
          32          24  0.285960019    
          32          25   0.00000000    
          32          26  0.411782444    
          32          27  0.136922807    
          32          28   9.47349295E-02
          32          29   9.48005989E-02
          32          30   0.00000000    
          32          31   0.00000000    
          32          32   0.00000000    
          32          33   0.00000000    
          32          34  0.326585710    
          32          35   0.00000000    
          32          36  0.244249552    
          32          37   0.00000000    
          32          38  0.238299996    
          32          39  0.263904959    
          32          40   0.00000000    
          32          41   9.68883857E-02
          32          42   0.00000000    
          32          43  0.351494968    
          32          44   0.00000000    
          32          45  0.140529588    
          32          46  0.230921462    
          32          47   0.00000000    
          32          48   0.00000000    
          32          49  0.195606530    
          32          50   8.76319706E-02
          33           1  0.388099581    
          33           2  0.380252331    
          33           3  0.411782444    
          33           4  0.411782444    
          33           5  0.411782444    
          33           6  0.393763930    
          33           7  0.258270830    
          33           8  0.146690309    
          33           9   0.00000000    
          33          10  0.238299996    
          33          11  0.393885046    
          33          12   0.00000000    
          33          13   0.00000000    
          33          14  0.299383461    
          33          15  0.302142560    
          33          16  0.182598412    
          33          17   0.00000000    
          33          18   0.00000000    
          33          19  0.228186101    
          33          20  0.277731210    
          33          21   0.00000000    
          33          22   0.00000000    
          33          23   0.00000000    
          33          24   0.00000000    
          33          25   0.00000000    
          33          26  0.246162057    
          33          27  0.285960019    
          33          28   0.00000000    
          33          29   0.00000000    
          33          30   0.00000000    
          33          31   0.00000000    
          33          32   0.00000000    
          33          33  0.282013983    
          33          34  0.411782444    
          33          35  0.402176946    
          33          36   0.00000000    
          33          37   0.00000000    
          33          38   0.00000000    
          33          39  0.214147761    
          33          40  0.204122216    
          33          41   0.00000000    
          33          42   0.00000000    
          33          43  0.339410573    
          33          44   0.00000000    
          33          45  0.224393144    
          33          46   9.25606787E-02
          33          47  0.102186665    
          33          48   0.00000000    
          33          49   0.00000000    
          33          50   0.00000000    
          34           1   7.14900121E-02
          34           2  0.411782444    
          34           3  0.411782444    
          34           4  0.411782444    
          34           5  0.411782444    
          34           6  0.411782444    
          34           7   0.00000000    
          34           8   0.00000000    
          34           9  0.245732963    
          34          10   0.00000000    
          34          11  0.214386925    
          34          12   0.00000000    
          34          13   0.00000000    
          34          14  0.174733356    
          34          15  0.311978549    
          34          16   0.00000000    
          34          17   0.00000000    
          34          18  0.237268358    
          34          19  0.145664468    
          34          20   0.00000000    
          34          21   0.00000000    
          34          22   0.00000000    
          34          23  0.221660748    
          34          24   0.00000000    
          34          25  0.411042035    
          34          26   0.00000000    
          34          27   0.00000000    
          34          28   0.00000000    
          34          29   0.00000000    
          34          30  0.135544226    
          34          31   0.00000000    
          34          32  0.330637485    
          34          33  0.411782444    
          34          34  0.258379191    
          34          35  0.238299996    
          34          36   0.00000000    
          34          37   0.00000000    
          34          38   0.00000000    
          34          39  0.185865864    
          34          40  0.285960019    
          34          41   0.00000000    
          34          42  0.298100084    
          34          43  0.258260339    
          34          44   0.00000000    
          34          45  0.237928391    
          34          46   0.00000000    
          34          47   0.00000000    
          34          48   8.11863244E-02
          34          49   0.00000000    
          34          50   0.00000000    
          35           1   0.00000000    
          35           2  0.411782444    
          35           3  0.391487956    
          35           4  0.411782444    
          35           5  0.411782444    
          35           6  0.165739268    
          35           7   0.00000000    
          35           8   0.00000000    
          35           9   0.00000000    
          35          10   0.00000000    
          35          11  0.237615421    
          35          12   0.00000000    
          35          13   0.00000000    
          35          14   0.00000000    
          35          15  0.183874786    
          35          16   0.00000000    
          35          17   0.00000000    
          35          18  0.101808585    
          35          19   0.00000000    
          35          20   0.00000000    
          35          21  0.259408712    
          35          22   0.00000000    
          35          23  0.266747713    
          35          24   0.00000000    
          35          25  0.411782444    
          35          26   0.00000000    
          35          27   0.00000000    
          35          28  0.330887556    
          35          29  0.336476088    
          35          30  0.131028384    
          35          31  0.353121936    
          35          32  0.411782444    
          35          33  0.411782444    
          35          34  0.258824885    
          35          35   0.00000000    
          35          36   0.00000000    
          35          37  0.237340674    
          35          38  0.411782444    
          35          39  0.265002310    
          35          40   0.00000000    
          35          41   0.00000000    
          35          42  0.189261004    
          35          43  0.156524017    
          35          44  0.373885393    
          35          45   0.00000000    
          35          46   0.00000000    
          35          47   0.00000000    
          35          48   0.00000000    
          35          49   0.00000000    
          35          50   0.00000000    
          36           1   0.00000000    
          36           2  0.410410404    
          36           3  0.285960019    
          36           4  0.406286389    
          36           5  0.165739268    
          36           6  0.294988126    
          36           7   0.00000000    
          36           8  0.411782444    
          36           9   0.00000000    
          36          10  0.411782444    
          36          11   0.00000000    
          36          12   0.00000000    
          36          13   0.00000000    
          36          14   0.00000000    
          36          15  0.234004825    
          36          16  0.291770339    
          36          17   0.00000000    
          36          18   0.00000000    
          36          19   0.00000000    
          36          20   0.00000000    
          36          21   0.00000000    
          36          22   0.00000000    
          36          23  0.103519604    
          36          24   0.00000000    
          36          25  0.328108281    
          36          26  0.153132007    
          36          27  0.360819966    
          36          28  0.168070167    
          36          29  0.257828981    
          36          30  0.165739268    
          36          31  0.262056768    
          36          32  0.370604187    
          36          33  0.411782444    
          36          34  0.165739268    
          36          35   0.00000000    
          36          36   0.00000000    
          36          37  0.244125247    
          36          38  0.186916128    
          36          39  0.253595233    
          36          40   0.00000000    
          36          41   0.00000000    
          36          42  0.340163350    
          36          43  0.300186664    
          36          44  0.264260828    
          36          45   0.00000000    
          36          46  0.149588168    
          36          47   0.00000000    
          36          48   0.00000000    
          36          49   0.00000000    
          36          50   0.00000000    
          37           1   0.00000000    
          37           2  0.357926965    
          37           3   0.00000000    
          37           4  0.175158739    
          37           5  0.330658793    
          37           6  0.411782444    
          37           7   0.00000000    
          37           8  0.208668426    
          37           9   0.00000000    
          37          10  0.298191607    
          37          11   0.00000000    
          37          12   0.00000000    
          37          13   0.00000000    
          37          14  0.147236705    
          37          15  0.230100676    
          37          16  0.197323620    
          37          17  0.341389835    
          37          18   0.00000000    
          37          19  0.382717729    
          37          20  0.218460724    
          37          21   0.00000000    
          37          22   0.00000000    
          37          23   0.00000000    
          37          24   0.00000000    
          37          25  0.411782444    
          37          26   0.00000000    
          37          27  0.402707100    
          37          28   0.00000000    
          37          29   0.00000000    
          37          30  0.185302094    
          37          31  0.411782444    
          37          32  0.411782444    
          37          33  0.411782444    
          37          34  0.411782444    
          37          35   0.00000000    
          37          36  0.150366843    
          37          37   0.00000000    
          37          38   0.00000000    
          37          39  0.245645896    
          37          40   0.00000000    
          37          41   0.00000000    
          37          42   9.46073830E-02
          37          43  0.147749349    
          37          44   9.49398279E-02
          37          45   0.00000000    
          37          46  0.296033770    
          37          47   0.00000000    
          37          48  0.358374506    
          37          49   0.00000000    
          37          50   0.00000000    
          38           1   0.00000000    
          38           2  0.183219671    
          38           3   0.00000000    
          38           4   0.00000000    
          38           5  0.285960019    
          38           6  0.253842652    
          38           7  0.401402265    
          38           8  0.362700582    
          38           9   0.00000000    
          38          10  0.108961657    
          38          11   0.00000000    
          38          12   0.00000000    
          38          13   0.00000000    
          38          14   0.00000000    
          38          15   0.00000000    
          38          16  0.245866239    
          38          17   9.67623219E-02
          38          18   0.00000000    
          38          19  0.349417180    
          38          20  0.291533053    
          38          21   0.00000000    
          38          22   0.00000000    
          38          23   0.00000000    
          38          24   0.00000000    
          38          25  0.331573904    
          38          26   0.00000000    
          38          27  0.259205520    
          38          28   0.00000000    
          38          29   0.00000000    
          38          30  0.165739268    
          38          31  0.262056768    
          38          32  0.411782444    
          38          33  0.285960019    
          38          34  0.411782444    
          38          35   0.00000000    
          38          36   0.00000000    
          38          37   0.00000000    
          38          38   0.00000000    
          38          39  0.200503320    
          38          40  0.309855282    
          38          41   0.00000000    
          38          42   0.00000000    
          38          43   0.00000000    
          38          44   0.00000000    
          38          45   9.38652232E-02
          38          46  0.290934086    
          38          47   0.00000000    
          38          48  0.147980958    
          38          49   0.00000000    
          38          50   0.00000000    
          39           1   0.00000000    
          39           2   0.00000000    
          39           3  0.360132426    
          39           4   0.00000000    
          39           5   0.00000000    
          39           6  0.144443423    
          39           7  0.277215332    
          39           8  0.262938887    
          39           9   0.00000000    
          39          10   0.00000000    
          39          11  0.406018078    
          39          12   0.00000000    
          39          13  0.305154294    
          39          14   0.00000000    
          39          15   0.00000000    
          39          16  0.204247892    
          39          17   0.00000000    
          39          18   0.00000000    
          39          19  0.310089558    
          39          20  0.228439853    
          39          21   0.00000000    
          39          22  0.105541505    
          39          23  0.351334274    
          39          24   0.00000000    
          39          25  0.407039076    
          39          26   0.00000000    
          39          27  0.198777005    
          39          28  0.224063292    
          39          29  0.411782444    
          39          30   7.58266002E-02
          39          31  0.350854397    
          39          32  0.185302094    
          39          33   0.00000000    
          39          34  0.411782444    
          39          35  0.381478339    
          39          36   0.00000000    
          39          37   0.00000000    
          39          38  0.224822074    
          39          39  0.237874210    
          39          40  0.390129715    
          39          41   0.00000000    
          39          42   0.00000000    
          39          43   0.00000000    
          39          44   0.00000000    
          39          45   0.00000000    
          39          46  0.253346950    
          39          47  0.228726596    
          39          48  0.175809294    
          39          49  0.159035712    
          39          50   0.00000000    
          40           1  0.411782444    
          40           2   0.00000000    
          40           3  0.121406280    
          40           4   0.00000000    
          40           5   0.00000000    
          40           6   0.00000000    
          40           7   0.00000000    
          40           8   0.00000000    
          40           9  0.396189779    
          40          10   0.00000000    
          40          11  0.285960019    
          40          12   0.00000000    
          40          13  0.209253803    
          40          14   0.00000000    
          40          15  0.300207257    
          40          16   0.00000000    
          40          17   0.00000000    
          40          18  0.156147644    
          40          19  0.327827096    
          40          20   0.00000000    
          40          21   0.00000000    
          40          22   0.00000000    
          40          23  0.311883390    
          40          24   0.00000000    
          40          25  0.245679840    
          40          26   0.00000000    
          40          27  0.252546370    
          40          28   0.00000000    
          40          29  0.115074232    
          40          30   0.00000000    
          40          31  0.411782444    
          40          32  0.337589383    
          40          33   0.00000000    
          40          34  0.307818234    
          40          35  0.272264987    
          40          36  0.191569403    
          40          37   0.00000000    
          40          38  0.411782444    
          40          39   0.00000000    
          40          40  0.338600188    
          40          41  0.357932717    
          40          42  0.157317430    
          40          43  0.227311328    
          40          44   0.00000000    
          40          45   0.00000000    
          40          46  0.375517696    
          40          47   9.11714286E-02
          40          48  0.338291943    
          40          49  0.143226743    
          40          50   0.00000000    
          41           1  0.392561287    
          41           2   0.00000000    
          41           3   0.00000000    
          41           4   0.00000000    
          41           5   0.00000000    
          41           6   0.00000000    
          41           7   0.00000000    
          41           8   0.00000000    
          41           9  0.212399542    
          41          10   8.15320760E-02
          41          11   0.00000000    
          41          12  0.323214918    
          41          13  0.284291357    
          41          14   0.00000000    
          41          15  0.174481839    
          41          16   0.00000000    
          41          17  0.274898678    
          41          18   0.00000000    
          41          19  0.251744568    
          41          20   0.00000000    
          41          21  0.321392089    
          41          22   0.00000000    
          41          23  0.250675678    
          41          24   0.00000000    
          41          25  0.260297358    
          41          26  0.255632490    
          41          27  0.350557864    
          41          28   0.00000000    
          41          29   0.00000000    
          41          30   0.00000000    
          41          31  0.285960019    
          41          32  0.262740582    
          41          33  0.390041500    
          41          34  0.353858292    
          41          35  0.229974344    
          41          36   0.00000000    
          41          37   0.00000000    
          41          38  0.187355518    
          41          39   0.00000000    
          41          40  0.400204748    
          41          41  0.175925165    
          41          42  0.290001035    
          41          43  0.104537465    
          41          44   0.00000000    
          41          45  0.259997040    
          41          46  0.360464036    
          41          47   0.00000000    
          41          48  0.151401371    
          41          49  0.377020270    
          41          50   0.00000000    
          42           1  0.384776890    
          42           2   0.00000000    
          42           3   0.00000000    
          42           4   0.00000000    
          42           5   0.00000000    
          42           6  0.260554701    
          42           7   0.00000000    
          42           8   0.00000000    
          42           9  0.112335637    
          42          10   0.00000000    
          42          11   0.00000000    
          42          12  0.411782444    
          42          13  0.300784647    
          42          14  0.373861194    
          42          15   0.00000000    
          42          16   0.00000000    
          42          17  0.238299996    
          42          18   0.00000000    
          42          19   0.00000000    
          42          20   0.00000000    
          42          21  0.122236334    
          42          22   0.00000000    
          42          23  0.348200947    
          42          24   0.00000000    
          42          25  0.276143581    
          42          26  0.357862532    
          42          27  0.189874858    
          42          28  0.237014085    
          42          29   0.00000000    
          42          30  0.302317321    
          42          31   0.00000000    
          42          32  0.215655223    
          42          33  0.254011989    
          42          34  0.193650991    
          42          35   0.00000000    
          42          36   0.00000000    
          42          37   0.00000000    
          42          38  0.257123649    
          42          39  0.251425773    
          42          40  0.219928339    
          42          41  0.106678985    
          42          42  0.275854230    
          42          43   0.00000000    
          42          44   0.00000000    
          42          45  0.161474481    
          42          46  0.314714670    
          42          47   0.00000000    
          42          48   0.00000000    
          42          49   8.19727853E-02
          42          50   0.00000000    
          43           1  0.264136344    
          43           2   0.00000000    
          43           3   0.00000000    
          43           4   0.00000000    
          43           5   0.00000000    
          43           6   0.00000000    
          43           7   0.00000000    
          43           8  0.182996690    
          43           9   0.00000000    
          43          10   0.00000000    
          43          11   0.00000000    
          43          12  0.181004822    
          43          13  0.215244293    
          43          14  0.280352294    
          43          15   0.00000000    
          43          16   0.00000000    
          43          17   0.00000000    
          43          18   0.00000000    
          43          19   0.00000000    
          43          20   0.00000000    
          43          21   0.00000000    
          43          22   0.00000000    
          43          23  0.141863167    
          43          24   0.00000000    
          43          25   0.00000000    
          43          26  0.238299996    
          43          27   0.00000000    
          43          28   0.00000000    
          43          29  0.267839134    
          43          30  0.317459553    
          43          31   0.00000000    
          43          32  0.411782444    
          43          33  0.188092276    
          43          34   0.00000000    
          43          35   0.00000000    
          43          36   0.00000000    
          43          37  0.213304251    
          43          38  0.278731763    
          43          39   0.00000000    
          43          40  0.411782444    
          43          41   0.00000000    
          43          42  0.314600050    
          43          43   0.00000000    
          43          44  0.355049133    
          43          45   0.00000000    
          43          46  0.405157417    
          43          47  0.122637063    
          43          48   0.00000000    
          43          49   0.00000000    
          43          50  0.230037674    
          44           1   0.00000000    
          44           2   0.00000000    
          44           3  0.203213081    
          44           4  0.404785782    
          44           5  0.132268623    
          44           6   0.00000000    
          44           7   0.00000000    
          44           8  0.173333645    
          44           9   0.00000000    
          44          10   0.00000000    
          44          11   0.00000000    
          44          12  0.394239515    
          44          13  0.357555807    
          44          14   0.00000000    
          44          15   0.00000000    
          44          16   0.00000000    
          44          17   0.00000000    
          44          18   0.00000000    
          44          19  0.262868822    
          44          20   0.00000000    
          44          21   0.00000000    
          44          22  0.262938887    
          44          23   0.00000000    
          44          24  0.238299996    
          44          25   0.00000000    
          44          26   0.00000000    
          44          27   0.00000000    
          44          28   0.00000000    
          44          29  0.411782444    
          44          30  0.161201656    
          44          31   0.00000000    
          44          32  0.393375874    
          44          33   0.00000000    
          44          34   0.00000000    
          44          35   0.00000000    
          44          36   0.00000000    
          44          37   0.00000000    
          44          38  0.165255457    
          44          39   0.00000000    
          44          40  0.179586276    
          44          41   0.00000000    
          44          42  0.359131753    
          44          43  0.327008814    
          44          44   8.83125886E-02
          44          45   0.00000000    
          44          46  0.330300599    
          44          47   0.00000000    
          44          48  0.314680785    
          44          49   0.00000000    
          44          50  0.211661652    
          45           1   0.00000000    
          45           2   0.00000000    
          45           3  0.116074130    
          45           4  0.251964897    
          45           5  0.160736114    
          45           6  0.376846999    
          45           7  0.127590254    
          45           8  0.347128332    
          45           9   0.00000000    
          45          10   0.00000000    
          45          11  0.237671271    
          45          12  0.183537826    
          45          13  0.263374418    
          45          14   0.00000000    
          45          15  0.121227518    
          45          16  0.143596083    
          45          17  0.238149971    
          45          18  0.279247552    
          45          19  0.261069208    
          45          20   0.00000000    
          45          21   0.00000000    
          45          22   0.00000000    
          45          23   0.00000000    
          45          24   0.00000000    
          45          25   0.00000000    
          45          26   0.00000000    
          45          27  0.411782444    
          45          28   0.00000000    
          45          29  0.188151553    
          45          30   0.00000000    
          45          31   0.00000000    
          45          32  0.173493847    
          45          33   0.00000000    
          45          34  0.145322502    
          45          35   0.00000000    
          45          36   0.00000000    
          45          37   0.00000000    
          45          38   0.00000000    
          45          39  0.139244109    
          45          40  0.200856999    
          45          41   0.00000000    
          45          42  0.142364085    
          45          43  0.168501735    
          45          44   0.00000000    
          45          45   0.00000000    
          45          46  0.127483428    
          45          47   0.00000000    
          45          48  0.220091656    
          45          49   0.00000000    
          45          50   0.00000000    
          46           1   0.00000000    
          46           2  0.207624048    
          46           3   0.00000000    
          46           4  0.360831261    
          46           5   0.00000000    
          46           6  0.159955189    
          46           7  0.254532278    
          46           8  0.271427959    
          46           9   0.00000000    
          46          10   0.00000000    
          46          11  0.148730636    
          46          12   0.00000000    
          46          13  0.221152410    
          46          14   0.00000000    
          46          15   0.00000000    
          46          16   0.00000000    
          46          17  0.328183413    
          46          18  0.284948677    
          46          19  0.314635694    
          46          20   0.00000000    
          46          21   0.00000000    
          46          22   0.00000000    
          46          23   0.00000000    
          46          24   0.00000000    
          46          25   0.00000000    
          46          26   0.00000000    
          46          27  0.118353926    
          46          28  0.191446036    
          46          29   0.00000000    
          46          30   0.00000000    
          46          31  0.200845703    
          46          32  0.297132343    
          46          33  0.375144154    
          46          34   0.00000000    
          46          35   0.00000000    
          46          36   0.00000000    
          46          37   6.11454360E-02
          46          38   0.00000000    
          46          39   0.00000000    
          46          40  0.180336952    
          46          41   5.55041358E-02
          46          42   0.00000000    
          46          43  0.356643289    
          46          44   0.00000000    
          46          45   0.00000000    
          46          46  0.220707044    
          46          47   0.00000000    
          46          48  0.231889889    
          46          49   0.00000000    
          46          50   0.00000000    
          47           1   0.00000000    
          47           2  0.126681045    
          47           3   0.00000000    
          47           4  0.169578314    
          47           5   0.00000000    
          47           6  0.134943336    
          47           7  0.272368640    
          47           8   0.00000000    
          47           9   0.00000000    
          47          10  0.252349138    
          47          11  0.327429771    
          47          12   0.00000000    
          47          13  0.145403087    
          47          14  0.351078272    
          47          15   0.00000000    
          47          16   0.00000000    
          47          17  0.380091697    
          47          18  0.317667842    
          47          19  0.180949390    
          47          20  0.411782444    
          47          21  0.411782444    
          47          22  0.411782444    
          47          23  0.411782444    
          47          24   0.00000000    
          47          25   0.00000000    
          47          26  0.223007396    
          47          27   0.00000000    
